0.08353317528963089,0.052891019731760025,0.008926192298531532,93609
0.09459099173545837,0.050359711050987244,0.013855582103133202,93621
0.09579003602266312,0.050359711050987244,0.013855582103133202,93632
0.08486544340848923,0.06381561607122421,0.012656541541218758,93644
0.06288302689790726,0.0832667201757431,0.008926192298531532,93657
0.045830003917217255,0.10285105556249619,0.008926192298531532,93668
0.0385025329887867,0.10405009239912033,0.008926192298531532,93681
0.04463096335530281,0.08566480129957199,0.012656541541218758,93692
0.07753796875476837,0.047961629927158356,0.02478017657995224,93704
0.12509992718696594,0.011324274353682995,0.039435118436813354,93717
0.16786570847034454,-0.017985612154006958,0.05169197916984558,93729
0.18505196273326874,-0.021715961396694183,0.057820409536361694,93742
0.16786570847034454,0.007727151736617088,0.052891019731760025,93754
0.12030375748872757,0.04556354880332947,0.03463895618915558,93767
0.06648015230894089,0.0917932316660881,0.012656541541218758,93779
0.018918199464678764,0.1284305900335312,-7.993605104275048E-4,93790
-0.005462296772748232,0.13096189498901367,-0.003197442041710019,93802
0.005595523398369551,0.10285105556249619,0.004130029119551182,93815
0.040900614112615585,0.061417531222105026,0.017452703788876534,93827
0.08233413100242615,0.017452703788876534,0.0321076475083828,93838
0.11417532712221146,-0.025313083082437515,0.044364508241415024,93851
0.13855582475662231,-0.038768984377384186,0.04929389804601669,93863
0.14588329195976257,-0.013056221418082714,0.04676258936524391,93874
0.13002930581569672,0.030908606946468353,0.03463895618915558,93886
0.09219291061162949,0.06861177831888199,0.019984012469649315,93900
0.05302424728870392,0.09912070631980896,0.015054622665047646,93915
0.02757793851196766,0.11630695313215256,0.013855582103133202,93925
0.021449506282806396,0.11377564817667007,0.013855582103133202,93933
0.03117506019771099,0.09552358090877533,0.012656541541218758,93941
0.056754596531391144,0.06861177831888199,0.01625366322696209,93949
0.08233413100242615,0.05528910085558891,0.02118305303156376,93957
0.10804689675569534,0.050359711050987244,0.026112442836165428,93966
0.1262989640235901,0.03703703731298447,0.0321076475083828,93974
0.13122835755348206,0.02970956638455391,0.04316546767950058,93982
0.1324273943901062,0.04556354880332947,0.052891019731760025,93990
0.12150279432535172,0.06741273403167725,0.05049293860793114,93998
0.1068478524684906,0.0832667201757431,0.03823607787489891,94006
0.08846256136894226,0.1003197431564331,0.01878497190773487,94014
0.06767918914556503,0.12363442778587341,-7.993605104275048E-4,94022
0.040900614112615585,0.12976285815238953,-0.00919264554977417,94030
0.025046629831194878,0.10285105556249619,-0.0019984012469649315,94038
0.03117506019771099,0.052891019731760025,0.019984012469649315,94045
0.06648015230894089,0.011324274353682995,0.04076738655567169,94053
0.11164401471614838,-9.325872524641454E-4,0.055422328412532806,94062
0.1496136486530304,0.006394884083420038,0.05662136897444725,94070
0.15694111585617065,0.027178257703781128,0.04556354880332947,94078
0.13495869934558868,0.06261657178401947,0.026112442836165428,94086
0.09086064249277115,0.1003197431564331,0.0027977616991847754,94094
0.0385025329887867,0.1284305900335312,-0.021449506282806396,94102
-0.011590727604925632,0.12976285815238953,-0.03250732645392418,94111
-0.03117506019771099,0.09432454407215118,-0.02264854870736599,94119
-0.004263256210833788,0.06261657178401947,-7.993605104275048E-4,94126
0.05062616616487503,0.05528910085558891,0.015054622665047646,94133
0.12150279432535172,0.10165201127529144,0.02118305303156376,94140
0.20823341608047485,0.19690914452075958,0.006528110709041357,94147
0.22168931365013123,0.13709032535552979,-7.993605104275048E-4,94153
0.17159605026245117,0.10165201127529144,0.010125232860445976,94163
0.10191846638917923,0.08566480129957199,0.022382093593478203,94169
0.04343192279338837,0.05901945009827614,0.011457500979304314,94177
0.012922994792461395,0.034505728632211685,-0.012922994792461395,94184
0.007993604987859726,0.015054622665047646,-0.01905142515897751,94191
0.021449506282806396,0.0015987210208550096,-0.004396482836455107,94198
0.04343192279338837,-0.0033306689001619816,0.007727151736617088,94205
0.064082071185112,0.013722355477511883,0.01625366322696209,94212
0.07140953838825226,0.052891019731760025,0.02118305303156376,94219
0.06887823343276978,0.09792166203260422,0.022382093593478203,94226
0.05915267765522003,0.12723155319690704,0.012656541541218758,94234
0.040900614112615585,0.13096189498901367,-0.006794564425945282,94242
0.01771915890276432,0.11137756705284119,-0.021449506282806396,94251
0.006794564425945282,0.08819610625505447,-0.025179855525493622,94260
0.011590727604925632,0.06021849066019058,-0.02264854870736599,94269
0.03357314318418503,0.05169197916984558,0.008926192298531532,94279
0.07380761951208115,0.07593924552202225,0.05049293860793114,94289
0.10804689675569534,0.06861177831888199,0.07007727026939392,94300
0.1153743639588356,0.0321076475083828,0.06514788419008255,94311
0.10191846638917923,0.023581136018037796,0.05409006029367447,94319
0.07620570063591003,0.04556354880332947,0.044364508241415024,94329
0.040900614112615585,0.0747402086853981,0.028510525822639465,94339
0.016520116478204727,0.09912070631980896,0.010125232860445976,94349
0.015321076847612858,0.11137756705284119,3.996802552137524E-4,94360
0.051825206726789474,0.04556354880332947,-7.993605104275048E-4,94371
0.051825206726789474,0.04556354880332947,-7.993605104275048E-4,94378
0.06887823343276978,0.012523314915597439,0.010125232860445976,94388
0.07380761951208115,0.011324274353682995,0.02478017657995224,94398
0.06528110802173615,0.025979217141866684,0.02118305303156376,94408
0.051825206726789474,0.05169197916984558,0.008926192298531532,94418
0.040900614112615585,0.08699706941843033,0.0027977616991847754,94428
0.032374098896980286,0.10524913668632507,0.004130029119551182,94438
0.03490540757775307,0.09432454407215118,0.011457500979304314,94448
0.05302424728870392,0.0832667201757431,0.019984012469649315,94459
0.07993604987859726,0.07833732664585114,0.02970956638455391,94472
0.1068478524684906,0.07966959476470947,0.02970956638455391,94479
0.12030375748872757,0.07966959476470947,0.02478017657995224,94489
0.12150279432535172,0.07354116439819336,0.022382093593478203,94499
0.1153743639588356,0.07593924552202225,0.019984012469649315,94510
0.10311750322580338,0.07966959476470947,0.013855582103133202,94519
0.08606448024511337,0.08699706941843033,0.005329070147126913,94529
0.06648015230894089,0.08699706941843033,0.007727151736617088,94539
0.0555555559694767,0.07234212756156921,0.015054622665047646,94549
0.056754596531391144,0.047961629927158356,0.019984012469649315,94559
0.072608582675457,0.03330668807029724,0.008926192298531532,94573
0.09339195489883423,0.039435118436813354,0.008926192298531532,94581
0.11297628283500671,0.052891019731760025,-0.005595523398369551,94589
0.11417532712221146,0.07354116439819336,-0.01905142515897751,94599
0.09219291061162949,0.10165201127529144,-0.023847589269280434,94609
0.05915267765522003,0.11630695313215256,-0.016520116478204727,94619
0.0385025329887867,0.11137756705284119,-0.0019984012469649315,94629
0.03490540757775307,0.08939515054225922,0.007727151736617088,94639
0.05062616616487503,0.0662136971950531,0.007727151736617088,94649
0.07873701304197311,0.0406341589987278,0.007727151736617088,94659
0.1068478524684906,0.022382093593478203,0.013855582103133202,94669
0.12763123214244843,0.025979217141866684,0.02118305303156376,94680
0.13002930581569672,0.044364508241415024,0.023581136018037796,94689
0.10804689675569534,0.06981081515550613,0.019984012469649315,94699
0.08353317528963089,0.09792166203260422,0.013855582103133202,94710
0.064082071185112,0.11137756705284119,0.006528110709041357,94719
0.0555555559694767,0.10524913668632507,-0.0019984012469649315,94729
0.05915267765522003,0.08446575701236725,-0.004396482836455107,94739
0.098188117146492,0.02970956638455391,0.005329070147126913,94754
0.098188117146492,0.02970956638455391,0.005329070147126913,94763
0.11164401471614838,0.012523314915597439,0.012656541541218758,94771
0.11164401471614838,0.022382093593478203,0.017452703788876534,94779
0.098188117146492,0.04676258936524391,0.01625366322696209,94789
0.08233413100242615,0.07354116439819336,0.008926192298531532,94799
0.06288302689790726,0.08819610625505447,0.0015987210208550096,94809
0.05302424728870392,0.08819610625505447,-0.0019984012469649315,94819
0.05062616616487503,0.08206767588853836,-0.004396482836455107,94829
0.05795363709330559,0.08206767588853836,-7.993605104275048E-4,94839
0.07021050155162811,0.0832667201757431,0.005329070147126913,94849
0.07993604987859726,0.0662136971950531,0.013855582103133202,94859
0.09086064249277115,0.04183319956064224,0.02478017657995224,94869
0.10431654751300812,0.03570476919412613,0.033439915627241135,94879
0.11657340824604034,0.0406341589987278,0.030908606946468353,94889
0.1239008828997612,0.0491606704890728,0.019984012469649315,94899
0.12030375748872757,0.05169197916984558,0.012656541541218758,94909
0.10191846638917923,0.052891019731760025,0.006528110709041357,94919
0.07873701304197311,0.061417531222105026,0.006528110709041357,94929
0.05795363709330559,0.07966959476470947,-0.003197442041710019,94940
0.037303488701581955,0.08699706941843033,-0.015321076847612858,94950
0.021449506282806396,0.0747402086853981,-0.020250465720891953,94960
0.023847589269280434,0.06741273403167725,-0.017852384597063065,94969
0.08486544340848923,0.06261657178401947,-0.003197442041710019,94979
0.08486544340848923,0.06261657178401947,-0.003197442041710019,94989
0.11657340824604034,0.061417531222105026,0.007727151736617088,95000
0.12883026897907257,0.05901945009827614,0.023581136018037796,95009
0.12509992718696594,0.05901945009827614,0.033439915627241135,95020
0.10551558434963226,0.06381561607122421,0.028510525822639465,95029
0.05795363709330559,0.07100985944271088,0.011457500979304314,95040
0.05795363709330559,0.07100985944271088,0.011457500979304314,95050
0.051825206726789474,0.05648814141750336,0.007727151736617088,95060
0.06648015230894089,0.05648814141750336,0.007727151736617088,95070
0.098188117146492,0.07833732664585114,0.01625366322696209,95079
0.098188117146492,0.07833732664585114,0.027311483398079872,95088
0.09952038526535034,0.07713828980922699,0.041966427117586136,95098
0.07753796875476837,0.06981081515550613,0.04676258936524391,95109
0.06887823343276978,0.07713828980922699,0.044364508241415024,95118
0.064082071185112,0.0747402086853981,0.03463895618915558,95128
0.06648015230894089,0.0747402086853981,0.02118305303156376,95138
0.08353317528963089,0.052891019731760025,0.011457500979304314,95149
0.10191846638917923,0.06021849066019058,0.006528110709041357,95159
0.11044497787952423,0.05901945009827614,0.008926192298531532,95168
0.1068478524684906,0.06261657178401947,0.01625366322696209,95178
0.08726352453231812,0.07354116439819336,0.023581136018037796,95188
0.072608582675457,0.08699706941843033,0.02118305303156376,95198
0.05795363709330559,0.10285105556249619,0.015054622665047646,95209
0.045830003917217255,0.09552358090877533,0.0027977616991847754,95219
0.04343192279338837,0.07100985944271088,-0.005595523398369551,95229
0.05062616616487503,0.04556354880332947,-0.004396482836455107,95239
0.072608582675457,0.025979217141866684,-7.993605104275048E-4,95249
0.09219291061162949,0.034505728632211685,0.004130029119551182,95260
0.10071942210197449,0.061417531222105026,0.005329070147126913,95270
0.09086064249277115,0.08566480129957199,0.007727151736617088,95279
0.072608582675457,0.10165201127529144,0.012656541541218758,95289
0.06288302689790726,0.10644817352294922,0.013855582103133202,95298
0.06155075877904892,0.10285105556249619,0.011457500979304314,95308
0.07140953838825226,0.08566480129957199,0.004130029119551182,95318
0.08353317528963089,0.05901945009827614,-0.0019984012469649315,95328
0.09579003602266312,0.039435118436813354,3.996802552137524E-4,95339
0.10431654751300812,0.030908606946468353,0.010125232860445976,95348
0.10924593359231949,0.04183319956064224,0.019984012469649315,95358
0.11044497787952423,0.06381561607122421,0.01878497190773487,95368
0.10551558434963226,0.08939515054225922,0.012656541541218758,95378
0.10191846638917923,0.14681588113307953,-7.993605104275048E-4,95391
0.10071942210197449,0.21889154613018036,-0.017852384597063065,95399
0.06648015230894089,0.17612576484680176,-0.026378896087408066,95413
0.02624567039310932,0.15534240007400513,-0.015321076847612858,95418
0.006794564425945282,0.13096189498901367,-0.0019984012469649315,95428
0.018918199464678764,0.09552358090877533,0.010125232860445976,95438
0.051825206726789474,0.07354116439819336,0.019984012469649315,95448
0.08606448024511337,0.05648814141750336,0.027311483398079872,95458
0.11044497787952423,0.050359711050987244,0.033439915627241135,95468
0.11417532712221146,0.050359711050987244,0.03583799675107002,95478
0.09459099173545837,0.06021849066019058,0.022382093593478203,95489
0.06528110802173615,0.07234212756156921,0.0027977616991847754,95498
0.03357314318418503,0.07713828980922699,-0.01412203535437584,95508
0.015321076847612858,0.07713828980922699,-0.011723954230546951,95519
0.015321076847612858,0.07100985944271088,0.0027977616991847754,95529
0.03610444813966751,0.05648814141750336,0.01878497190773487,95539
0.072608582675457,0.047961629927158356,0.030908606946468353,95549
0.10924593359231949,0.0491606704890728,0.030908606946468353,95559
0.13122835755348206,0.039435118436813354,0.022382093593478203,95569
0.13362643122673035,0.023581136018037796,0.008926192298531532,95579
0.12509992718696594,0.02478017657995224,-0.004396482836455107,95589
0.11044497787952423,0.04676258936524391,-0.015321076847612858,95599
0.08846256136894226,0.08086863905191422,-0.02264854870736599,95609
0.06528110802173615,0.12363442778587341,-0.025179855525493622,95619
0.042232878506183624,0.12483346462249756,-0.006794564425945282,95633
0.02757793851196766,0.06261657178401947,0.02478017657995224,95640
0.0470290444791317,0.022382093593478203,0.05049293860793114,95649
0.08606448024511337,0.01985078677535057,0.05662136897444725,95659
0.12763123214244843,0.043032240122556686,0.04809485748410225,95669
0.14828138053417206,0.07593924552202225,0.03463895618915558,95679
