-0.0646242917130361,0.014595170183944406,-0.09070199024949055,4638
-0.10175973146927876,0.013799864143856921,-0.12168898560876507,4648
-0.08203262981390255,0.03763133474598124,-0.14058807361745274,4658
-0.038796178042640225,-0.013585498636131565,-0.12630698266356255,4670
0.009647949032966896,0.012683726903139458,-0.012581233678723436,4678
0.031815046026306526,0.017665954367598324,0.043890218252396807,4688
0.07641322339110189,-0.011662208078529024,0.1180871093023459,4698
0.06563229957766617,-0.03844733905681874,0.12111047231599059,4708
-0.006020726087305445,-0.014605639976221663,0.09654660877749599,4720
-0.09929591893732251,0.030628494674395768,0.1054663892528005,4733
-0.10523199234102693,0.0866360743072152,0.1328129712283701,4741
0.009236149855672685,0.06489902912585144,0.23999253299536427,4748
0.15434901981994392,0.024488964621028453,0.29878901687563975,4758
0.1894419012966776,-0.0714001966775365,0.331691918033286,4768
0.162109215793691,-0.13181176998499822,0.4384501724112351,4778
0.07480317075204937,-0.12841930187641992,0.35879601138630335,4788
-0.006805102235345015,-0.0022875755280199472,0.18513876903901938,4798
-0.0669515541581658,-0.01256443754001313,-0.787532623493945,4808
-0.10869587202199998,0.09496987749548014,-0.4581638600189244,4818
-0.179373309768661,0.14842817795025276,-0.5797983465715646,4828
-0.1280071763214048,0.18195741025603906,-0.8546189888545097,4838
-0.110640863778612,0.051021589797259015,-0.595362218302327,4848
-0.06963422724381593,0.00947638534229256,-0.1885154442339836,4858
-0.10839792531359932,0.008960853445772132,0.1186580996372939,4868
-0.1677477735609914,-0.034078692388138876,0.3533318254318605,4878
-0.2768239420450809,-0.011421665804873249,0.5128321616634111,4888
-0.35443703434320795,-0.008909183402390441,0.38470435244176393,4898
-0.3228672885007502,-0.030173740538580796,0.2559812525843359,4908
-0.24100648180211756,0.03671466374484211,0.09359860118895824,4918
-0.15130538556150913,0.06970608679472878,0.03271712703690177,4928
-0.04567703575489374,0.10090014687810689,0.015807724368023912,4941
0.028674102916376502,0.1634984463457254,0.008328818935021687,4948
0.0762869221217341,0.1527158266840749,-0.011982918193488956,4959
0.12319953662591372,0.03944661284857176,0.00474434880434238,4971
0.11839084484164779,-0.1149429918101944,-0.07021696986156734,4980
-0.1253989258563951,0.03220530493233931,-0.10800735100146497,4989
-0.31905844264672345,0.04842180197089352,-0.032158425204123375,4998
-0.44072140097296586,0.010800860441130378,-0.12024576765751505,5009
-0.42999745161103403,0.05087565959265339,-0.07493669906058642,5020
-0.35744731744722025,0.10579344431760873,0.10407912081842419,5030
-0.19049943786867884,0.07545695439890898,0.2223039610151325,5038
-0.02222123363340031,0.012724962149357477,0.25938391409704664,5053
0.08868145599864521,-0.026738111267000764,0.21124173300728444,5060
0.15005552157516028,-0.034741016029677385,0.09573855019740485,5071
0.25821695826124824,-0.05744020858970189,-0.16857440510951172,5079
0.3245698211491079,-0.08174385495037928,-0.3977242551469704,5088
0.28140346871857813,-0.060280778972535365,-0.5444467920817964,5098
0.15452806005681893,-0.06930047765131575,-0.5640502855139644,5108
0.022249432061530704,-0.09484968817194228,-0.3423741608079496,5121
-0.10284167678443609,-0.15589269042879284,-0.07884425080872859,5130
-0.17858573292379248,-0.18619949593754748,0.18077364973559895,5138
-0.22846606505460829,-0.1382598925566224,0.3648235604469914,5148
-0.1971353508128169,-0.08251707825850452,0.3970052836506639,5163
-0.11265857739063943,-0.04682509549922209,0.29126085171920657,5175
0.012616455658954279,-0.013073843907594473,0.12129102711168294,5182
0.11595757997600709,0.01695266576423693,-0.0734892067640942,5189
0.1862655449926067,0.055752358482587194,-0.23972768351093876,5198
0.2291142809246407,0.05840014545347838,-0.23333416395714401,5208
0.29139020774783303,0.015509969502612964,-0.31145893981149086,5218
0.2803018457461041,-0.01654064689978829,-0.28604042950448694,5228
0.16105887120272236,-0.025100168826736047,-0.22417548154226274,5238
0.03693917547091389,0.03678877237409861,-0.06353030116298086,5248
-0.0889554863020921,0.04424920838796753,0.12433452913281151,5259
-0.11250037999613384,0.026716238959775485,0.30295081915871336,5268
-0.07613211850248619,-0.009725724637039135,0.37824804827149805,5278
-0.019985505771861065,-0.04891912128062781,0.3700196823291879,5288
0.05108403441970466,-0.04248210771772909,0.3263007206772457,5298
0.10978636735054963,-0.0392316770609884,0.33035151073795,5308
0.16625018283701148,-0.07398768537052158,0.24906466224738644,5318
0.14209846438516124,-0.06524481246030522,0.22987777450584979,5329
0.030357281030032456,-0.04657354373819189,0.12094079608057662,5338
-0.060190694648999045,-0.05823373889498484,0.10208555134819974,5348
-0.14961113675809684,-0.09574325311459542,0.05682695038895069,5358
-0.1963515213666786,-0.0952795237678673,0.05090744608370912,5368
-0.17340866371367103,-0.08065496006479134,-0.03602661728236001,5378
-0.11955260629609164,-0.06209403243682543,-0.10122188710805524,5389
-0.030787414637795142,-0.03319101784768663,-0.09194931605419754,5398
0.007767261112797345,-0.00963840674534,-0.05291612079209074,5408
0.01774969369719312,-0.03748923171851759,-0.07274586820598117,5418
0.03002841679726697,-0.04302303830923737,-0.08866344484644983,5428
-0.005647848833750108,-0.02839541131961676,-0.1661402349497738,5438
-0.0791120132485969,-0.02023526568965006,-0.34723211508411467,5449
-0.11360075559889392,-0.01819253740651161,-0.4929760093217421,5458
-0.11879283246215787,-0.012477467411332044,-0.5854251612956638,5468
-0.046148150178761484,-0.03450029570855451,-0.478976225449534,5478
0.016884360735008833,-0.02317249616040784,-0.2335908653465637,5488
0.014077679430726714,0.034831582457599874,0.03065247655153236,5498
0.032230982459695634,0.06415572784600954,0.20302030257927228,5508
0.036159327859418056,0.0351423849772472,0.3632108292039202,5518
0.04460338448637449,-0.02445622932364666,0.4513472388509019,5529
0.05921135013886591,-0.005160544423315483,0.36635951518081633,5538
0.01627883417849095,0.02727690518851833,0.23490328776392566,5548
-0.03000237122035715,0.03714867298136537,0.040579129246818724,5559
-0.03783432423421159,-0.008371550805595596,-0.05620074439747569,5570
-0.004572324515245085,-0.03912943722191298,-0.09004175092963251,5580
0.05431686109948195,-0.020930684146435174,-0.09367656953057413,5588
0.05894107923770715,-0.004663552192505471,0.058002113509108,5598
0.03304852640883115,-0.016706832345736555,0.1872769269844916,5608
0.05490450920145252,0.00595231964117271,0.24807133405784754,5618
0.09827743806937728,-0.020853659800144086,0.19964080113991045,5628
0.08822597124005256,-0.04809969381858881,0.06870705373462904,5638
0.024805842213536995,-0.059682849283924755,-0.05419093150053378,5648
-0.09855232145460702,-0.01767121401614935,-0.13070790964530588,5658
-0.15280444223562376,-0.004418262304173082,-0.0914709118817747,5668
-0.12655932138999298,-0.023096121784378032,-0.014633906363632931,5678
-0.028904765272573768,-0.05778821874258122,0.058990027505533504,5688
0.05022055193203422,-0.0470925671002127,0.031203858085438796,5698
0.07966135272049008,0.01315455707976676,-0.08304379106330373,5708
0.07724087307003026,0.05595241772810566,-0.18732310665459728,5718
0.0730586004040213,0.041572553743497,-0.2339319839120133,5730
0.1022097597397906,0.010946197851091521,-0.1739761911112936,5738
0.10518998575145047,0.02265000404288675,-0.06051259074000548,5748
0.08436299740796882,-0.019248687271616327,0.11018221157583952,5758
0.05804205492501298,-0.06739272396326845,0.2186709977222865,5768
-0.03968735688532676,-0.07604221470059236,0.22670091286335392,5778
-0.1765848278263523,-0.024632936979374742,0.20497489512953138,5788
-0.20770283087646937,0.02588618578471591,0.28090433737278886,5798
-0.16524996337205214,0.04056570529358461,0.33002646426957405,5808
-0.07685320353196515,0.019452832442915957,0.3821624463801552,5819
1.3885378468286164E-4,-0.030786276112532485,0.2773013983925381,5828
0.06729006422304114,-0.04425499579358072,0.08730726486181695,5838
0.0910808889973158,-0.13172149574258474,-0.4225266707604973,5848
0.12304421847597885,-0.137838754974426,0.029770338859751888,5858
-0.13522304446408767,0.1458224414020216,-0.17520950155338078,5868
-0.24236408914062557,0.36589937148073726,-0.36910343130768375,5878
-0.15547398134619522,0.3016508569519051,-0.23373838481439435,5888
-0.0013942703348868851,0.20020389452414866,-0.14164027623578157,5898
0.10273216027474612,0.16572860897150843,-0.014794042479104874,5908
0.1397429279202236,0.12176701763001396,0.022896501196610686,5918
0.13786168159849616,0.08302097031402766,0.008415468301569362,5928
0.015949900792556884,0.14001683159660483,-0.14527932636324614,5938
-0.07855944659120387,0.17217494953170331,-0.41458108790169135,5948
-0.18403975712765341,0.2612423267867434,-0.5851343635616519,5958
-0.1759812018722185,0.29725227406370647,-0.6462000802805932,5968
-0.09079196011000122,0.2565869423311655,-0.527074279187774,5978
-0.024396803141903164,0.2710847391700668,-0.3254627076246308,5991
0.045974771384967486,0.16750802715762325,-0.143271914496518,6000
0.020786588830696826,0.058182325474470664,-0.024850837970941342,6009
-0.10614470281287573,0.08908878013797294,-0.0064806636919580995,6021
-0.18270383351802055,0.06913777806505372,-0.041129941322324726,6028
-0.11701391422478506,-0.1256769654048615,-0.0956612067116307,6041
-0.10690426351413342,-0.1775309988692686,-0.0838681237890988,6049
-0.19099060994629838,-0.028880674464398348,-0.30068640200861907,6059
-0.1787676156062775,-0.011238055966712013,-0.21158604189166397,6074
-0.2173439912468391,-0.1146826247427104,-0.0213646832220995,6081
-0.06559666084018323,-0.12551247462337267,0.4319584917450534,6088
0.1583550744903812,-0.14237714776778976,0.7302337408242696,6099
0.28980187782925343,-0.22360509181987298,0.8865922632515453,6108
0.2987388945002994,-0.2701736317797745,0.8604461490542619,6118
0.21165022997509944,-0.2300348974692077,0.5311112921495695,6128
0.12264570492680546,-0.18733579329563865,0.24795032981477405,6138
0.05358546802367335,-0.13464626510353717,0.02833189928114166,6148
5.538382667233527E-4,-0.06588336605777867,-0.1226622868846956,6159
0.03457923429363667,-0.05381057923222221,-0.13211715255819279,6168
0.06960379030453569,-0.06793070184988115,-0.141060627455996,6179
0.07435810448936916,-0.06899143595451074,-0.12019766303037116,6188
0.10061211584477292,-0.05580438134226062,-0.014377043626449648,6199
0.14909834700645763,-0.07454758751553614,0.003427824413652303,6209
0.21104931478714842,-0.12444304099789671,-0.0175694306334524,6218
0.2545170977751505,-0.14704702512340373,-0.0913529516193563,6229
0.24360995216866835,-0.12491587680607819,-0.10060971564683108,6238
0.19261488121535264,-0.08316835793989907,-0.10936703548090776,6248
0.14721135622129514,-0.08719107967053841,-0.11197480543166982,6258
0.06452761622291354,-0.1108622352013352,-0.09552199044577492,6269
-0.014636666346647119,-0.11906398056003675,4.5282577918293043E-4,6280
-0.04695654574703978,-0.0965530392685583,0.053404436569342906,6288
-0.05293547458845206,-0.10458432498901749,0.1479599297247418,6298
0.027495318924813494,-0.09704576904308682,0.3253894505851953,6308
0.026010818967113034,-0.08518407977592368,0.3607985212980349,6318
0.024606672128004388,-0.09572187160417889,0.38105400118855215,6328
-0.04483415442023669,-0.08866098835760239,0.3008788834233709,6340
-0.16444997993245278,-0.07157653452112545,0.1569248506715013,6348
-0.20192828708899574,-0.05636071803770526,0.02830969031019137,6358
-0.13142942982543232,-0.031560024661441255,-0.08579558435919665,6368
-0.030678295073426714,-0.035531825044352594,-0.21927889663117917,6381
0.03909049287882378,-0.05158731102093117,-0.29730930136530453,6391
0.05022470219890551,-0.11502409438805239,-0.2661245894698201,6399
0.0011586064354244148,-0.11543885278397248,-0.10796522840604617,6408
-0.04809746705295889,-0.06758325027073553,0.08328360457287687,6418
-0.05401637819212994,-0.08191109771591099,0.22447957998529589,6428
-0.03785709287043597,-0.10776439517967762,0.2691285359379112,6438
-0.041489867541987885,-0.09627159476648695,0.044584618885933125,6450
-0.050603843468677946,-0.0891852302484556,0.05069331466990157,6458
-0.007193576427309251,-0.03896304396641892,-0.0021817516649882407,6468
-0.005859427475250159,-0.0274004799947154,-0.10234523299218523,6478
-0.017841986417056886,-0.043897229251658954,-0.13088192778505459,6488
-0.045260635703116975,-0.02071578950413422,-0.13801107893124254,6499
-0.024843955070659555,0.017297866807125972,-0.15043284020730674,6508
0.04366604437348922,0.04190812095288099,-0.15934599214923395,6518
0.1415894770695983,0.08789443165855648,-0.10912177815169954,6531
0.1339523689297046,0.08315354770754835,-0.10323592535098314,6538
0.12956552343759578,0.07299205216527949,-0.04090349828488016,6548
0.08662677735672455,0.06905510051404473,0.023742864371961048,6558
0.039381736469860436,0.057762277750807556,0.0943636687470093,6568
-0.0015309849749662813,0.03099525699028849,0.08548940463519372,6578
-0.04685976442968204,0.008510182316519455,0.007085433692491705,6588
-0.05852383568697915,0.012781611087854583,-0.030193083488434524,6598
-0.053475762797423,0.01020017528889805,-0.12317271725786405,6608
0.009956725356771686,0.021003066692495187,-0.1600497288763112,6618
0.03874821601998279,0.021762647585872874,-0.20723792115749262,6628
0.051796142561598736,0.01302053807081549,-0.12605327490894247,6638
0.040488422010703774,1.947614821851129E-5,-0.07289848911841901,6649
0.0458737844121042,-0.004711954793321316,0.058752128398877446,6659
0.026370987029619115,-0.00824226327490274,0.16249305068523867,6668
-0.0412769322484862,-0.021989236592820482,0.1972525388585762,6678
-0.0958148790695527,-0.012288756769885056,0.19891370058245705,6691
-0.18242058753510396,0.004457287127556442,0.15886164684740045,6698
-0.2416497048848979,-0.022273415801165264,0.15597279675760234,6709
-0.260785560621421,-0.0040429699640212036,0.008488652047454082,6720
-0.24672846479450722,-0.003825042191969108,0.00803108915559747,6728
-0.14828071730769643,0.06355416836733363,-0.05105931178218448,6738
-0.014457141986282257,0.045937269616802,-0.040739103038484714,6748
0.10269267332631625,-0.006682041659983873,-0.006375506935553332,6758
0.1037809790416718,-0.024297947351382354,0.03748855320632849,6768
0.07737195316125114,-0.022041906392579746,0.06574275645108685,6780
0.06090136142484354,0.030235046653719677,-0.008757962028807853,6791
-0.027529504676581433,0.07590841151770056,0.02577235668786848,6803
-0.2228326431822051,-0.0559060849060351,0.13791489098145426,6811
-0.2108235726697364,0.013334348067919,0.057631433515076935,6819
-0.2420384715232751,-0.059288881115795666,0.05452595571672525,6828
-0.2545425524320879,-0.03717199442734509,-0.1016830070463346,6838
-0.10931663967133047,-0.003947197203958308,-0.39706858650196253,6848
-0.10342703360208232,0.018026304853462127,-0.3756758912636098,6858
-4.0402735797959166E-4,0.07382269548054232,-0.18513460548056315,6868
0.12639802591722404,0.06606074655423244,0.03960997413381584,6878
0.13756476024620046,0.03601023986714935,0.27589945173314945,6888
0.028918237023413534,0.04542395305236413,0.37741089035854003,6898
-0.2867490876661327,0.01459274719092818,0.1792040465352347,6911
-0.3744295444498727,0.013806616084457657,-0.05846708756266494,6918
-0.35426152924728005,0.01590137593710017,-0.05531785661042221,6928
-0.36640283356612424,0.1550733184559807,-0.2727882866007558,6938
-0.17163231186053052,0.3009415922794536,-0.448269826311515,6948
0.059008699853197066,0.27054148843329084,-0.46102624216749,6958
0.11922219312019175,0.2673244806813242,-0.26116066788273073,6968
