0.13362643122673035,0.0747402086853981,0.06021849066019058,5197
0.1496136486530304,0.0406341589987278,0.0663469210267067,5207
0.14828138053417206,0.017452703788876534,0.06274980306625366,5217
0.14348521828651428,0.0321076475083828,0.04809485748410225,5228
0.12763123214244843,0.06021849066019058,0.026112442836165428,5237
0.09579003602266312,0.07100985944271088,0.005329070147126913,5247
0.040900614112615585,0.06021849066019058,-0.004396482836455107,5259
0.040900614112615585,0.06021849066019058,-0.004396482836455107,5267
0.03610444813966751,0.0491606704890728,0.008926192298531532,5279
0.04822808504104614,0.034505728632211685,0.017452703788876534,5287
0.07993604987859726,0.023581136018037796,0.01878497190773487,5297
0.1068478524684906,0.02970956638455391,0.011457500979304314,5309
0.1153743639588356,0.04183319956064224,-0.003197442041710019,5318
0.10071942210197449,0.044364508241415024,-0.01412203535437584,5327
0.072608582675457,0.047961629927158356,-0.023847589269280434,5338
0.042232878506183624,0.07100985944271088,-0.02757793851196766,5346
0.018918199464678764,0.08939515054225922,-0.023847589269280434,5359
0.015321076847612858,0.0917932316660881,-0.010524913668632507,5368
0.03490540757775307,0.07966959476470947,0.008926192298531532,5377
0.06767918914556503,0.06981081515550613,0.019984012469649315,5388
0.09952038526535034,0.06861177831888199,0.02118305303156376,5398
0.12030375748872757,0.06741273403167725,0.023581136018037796,5407
0.13002930581569672,0.06741273403167725,0.02478017657995224,5418
0.12763123214244843,0.06381561607122421,0.02118305303156376,5426
0.1153743639588356,0.05409006029367447,0.017452703788876534,5437
0.10191846638917923,0.044364508241415024,0.011457500979304314,5448
0.09339195489883423,0.039435118436813354,0.013855582103133202,5457
0.081135094165802,0.04676258936524391,0.02478017657995224,5468
0.06767918914556503,0.06021849066019058,0.030908606946468353,5478
0.05795363709330559,0.0747402086853981,0.02970956638455391,5487
0.05422328785061836,0.07713828980922699,0.02478017657995224,5498
0.051825206726789474,0.07100985944271088,0.019984012469649315,5506
0.05915267765522003,0.05901945009827614,0.011457500979304314,5516
0.07620570063591003,0.04183319956064224,3.996802552137524E-4,5527
0.098188117146492,0.030908606946468353,-0.00919264554977417,5536
0.11417532712221146,0.027178257703781128,-0.007993604987859726,5547
0.11657340824604034,0.02478017657995224,0.004130029119551182,5557
0.10924593359231949,0.03703703731298447,0.02478017657995224,5566
0.1068478524684906,0.05409006029367447,0.04076738655567169,5577
0.1153743639588356,0.07354116439819336,0.04929389804601669,5587
0.13002930581569672,0.09299227595329285,0.044364508241415024,5596
0.13975486159324646,0.10644817352294922,0.028510525822639465,5607
0.13615773618221283,0.11257660388946533,0.011457500979304314,5616
0.12270183861255646,0.11497468501329422,-0.003197442041710019,5627
0.1068478524684906,0.10165201127529144,-0.007993604987859726,5637
0.09952038526535034,0.07234212756156921,0.015054622665047646,5647
0.09698907285928726,0.044364508241415024,0.015054622665047646,5657
0.11164401471614838,0.030908606946468353,0.04076738655567169,5667
0.13735678791999817,0.04556354880332947,0.05901945009827614,5677
0.1581401526927948,0.0662136971950531,0.057820409536361694,5686
0.17399413883686066,0.08699706941843033,0.04556354880332947,5696
0.18132160604000092,0.08939515054225922,0.02478017657995224,5706
0.1727951020002365,0.07234212756156921,0.011457500979304314,5717
0.1496136486530304,0.05901945009827614,0.011457500979304314,5726
0.11777244508266449,0.050359711050987244,0.02970956638455391,5736
0.07753796875476837,0.06381561607122421,0.06394883990287781,5747
0.07753796875476837,0.06381561607122421,0.06274980306625366,5756
0.10804689675569534,0.08566480129957199,0.04316546767950058,5766
0.10804689675569534,0.08566480129957199,0.015054622665047646,5776
0.10804689675569534,0.06861177831888199,-0.004396482836455107,5786
0.08606448024511337,0.08446575701236725,-0.007993604987859726,5796
0.06528110802173615,0.08446575701236725,0.0015987210208550096,5806
0.06767918914556503,0.09552358090877533,0.02118305303156376,5816
0.10804689675569534,0.05901945009827614,0.03703703731298447,5827
0.17039701342582703,0.039435118436813354,0.02970956638455391,5836
0.22768451273441315,0.010125232860445976,0.006528110709041357,5846
0.209432452917099,-0.04849453642964363,-0.00919264554977417,5856
0.1324273943901062,-0.06448175013065338,-0.021449506282806396,5866
0.045830003917217255,-0.04609645530581474,-0.028776979073882103,5876
-0.029842792078852654,-0.02411404252052307,-0.04343192279338837,5886
-0.08486544340848923,-0.00706101767718792,-0.05315747484564781,5896
-0.10804689675569534,0.017452703788876534,-0.037303488701581955,5907
-0.09099387377500534,0.05648814141750336,-0.005595523398369551,5916
-0.04822808504104614,0.10165201127529144,0.013855582103133202,5926
-0.0030642151832580566,0.13096189498901367,0.011457500979304314,5937
0.02757793851196766,0.13335998356342316,3.996802552137524E-4,5947
0.040900614112615585,0.1260325014591217,-0.007993604987859726,5956
0.03970157355070114,0.11377564817667007,-0.004396482836455107,5966
0.02757793851196766,0.07354116439819336,3.996802552137524E-4,5983
-0.004263256210833788,0.017452703788876534,0.005329070147126913,5992
-0.0555555559694767,-0.009459099732339382,0.01625366322696209,5998
-0.10804689675569534,-0.0045297094620764256,0.033439915627241135,6008
-0.1472155600786209,0.008926192298531532,0.05169197916984558,6019
-0.1557420790195465,0.0321076475083828,0.05901945009827614,6027
-0.1239008828997612,0.07234212756156921,0.057820409536361694,6040
-0.06901145726442337,0.09432454407215118,0.04809485748410225,6046
-0.012789768166840076,0.10285105556249619,0.04076738655567169,6059
0.04343192279338837,0.08699706941843033,0.039435118436813354,6069
0.08233413100242615,0.04556354880332947,0.04076738655567169,6076
0.10311750322580338,-0.020383693277835846,0.041966427117586136,6089
0.1068478524684906,-0.10111910104751587,0.04676258936524391,6097
0.09952038526535034,-0.16333599388599396,0.05169197916984558,6107
0.09086064249277115,-0.17439381778240204,0.04809485748410225,6118
0.07380761951208115,-0.13402611017227173,0.028510525822639465,6129
0.040900614112615585,-0.08033572882413864,0.005329070147126913,6137
-0.012789768166840076,-0.03264055401086807,-0.020250465720891953,6150
-0.07394085079431534,0.0027977616991847754,-0.037303488701581955,6157
-0.1239008828997612,0.008926192298531532,-0.048361312597990036,6168
-0.15081268548965454,-0.022915001958608627,-0.05448974296450615,6177
-0.1472155600786209,-0.0876632034778595,-0.06301625072956085,6186
-0.11790567636489868,-0.16093792021274567,-0.0642152950167656,6199
-0.06048494577407837,-0.2330135852098465,-0.06541433185338974,6208
0.015321076847612858,-0.2781774699687958,-0.06541433185338974,6218
0.08846256136894226,-0.25992539525032043,-0.05688782408833504,6229
0.13002930581569672,-0.1987743079662323,-0.04956035315990448,6236
0.1262989640235901,-0.13282707333564758,-0.04343192279338837,6249
0.081135094165802,-0.06568078696727753,-0.037303488701581955,6257
0.010391687043011189,-0.010658140294253826,-0.03250732645392418,6266
-0.04822808504104614,0.023581136018037796,-0.03117506019771099,6277
-0.06781242042779922,0.03570476919412613,-0.023847589269280434,6287
-0.04329869523644447,0.02970956638455391,-0.011723954230546951,6297
0.010391687043011189,0.008926192298531532,-0.003197442041710019,6308
0.07380761951208115,-0.02651212364435196,-7.993605104275048E-4,6316
0.13495869934558868,-0.04609645530581474,0.0027977616991847754,6329
0.17399413883686066,-0.03264055401086807,0.006528110709041357,6339
0.1837196946144104,-0.0045297094620764256,0.010125232860445976,6346
0.16293631494045258,0.02478017657995224,0.010125232860445976,6360
0.12763123214244843,0.05901945009827614,0.010125232860445976,6369
0.09579003602266312,0.08819610625505447,0.013855582103133202,6377
0.07500666379928589,0.10285105556249619,0.01625366322696209,6390
0.06887823343276978,0.11377564817667007,0.010125232860445976,6399
0.06528110802173615,0.12363442778587341,0.004130029119551182,6409
0.06288302689790726,0.1284305900335312,-7.993605104275048E-4,6420
0.056754596531391144,0.12110311537981033,-0.0019984012469649315,6427
0.05795363709330559,0.10644817352294922,0.0027977616991847754,6441
0.06288302689790726,0.09672262519598007,0.007727151736617088,6449
0.07993604987859726,0.08446575701236725,0.010125232860445976,6459
0.10311750322580338,0.07593924552202225,0.012656541541218758,6468
0.13002930581569672,0.07354116439819336,0.015054622665047646,6479
0.15560884773731232,0.08206767588853836,0.01878497190773487,6487
0.1666666716337204,0.09432454407215118,0.01878497190773487,6499
0.16053824126720428,0.09912070631980896,0.017452703788876534,6508
0.1409538984298706,0.1003197431564331,0.01625366322696209,6518
0.1153743639588356,0.09672262519598007,0.01625366322696209,6529
0.09086064249277115,0.09059419482946396,0.011457500979304314,6539
0.07140953838825226,0.08699706941843033,0.0027977616991847754,6548
0.06887823343276978,0.0917932316660881,-7.993605104275048E-4,6559
0.08726352453231812,0.10285105556249619,0.0027977616991847754,6568
0.1262989640235901,0.12723155319690704,0.008926192298531532,6580
0.1642685830593109,0.14441779255867004,0.01878497190773487,6589
0.19357846677303314,0.1430855244398117,0.027311483398079872,6600
0.19970689713954926,0.13096189498901367,0.026112442836165428,6608
0.17772448062896729,0.11870503425598145,0.017452703788876534,6618
0.13855582475662231,0.10165201127529144,0.0015987210208550096,6631
0.10311750322580338,0.08566480129957199,-0.011723954230546951,6640
0.09219291061162949,0.06021849066019058,-0.021449506282806396,6648
0.11164401471614838,0.03330668807029724,-0.02264854870736599,6658
0.15321075916290283,0.022382093593478203,-0.02264854870736599,6666
0.18505196273326874,0.03570476919412613,-0.020250465720891953,6678
0.19357846677303314,0.0747402086853981,-0.010524913668632507,6687
0.1690647453069687,0.11990407854318619,0.0027977616991847754,6696
0.1262989640235901,0.1430855244398117,0.013855582103133202,6707
0.09952038526535034,0.12723155319690704,0.02118305303156376,6717
0.10191846638917923,0.09912070631980896,0.01625366322696209,6727
0.1324273943901062,0.07100985944271088,3.996802552137524E-4,6737
0.17039701342582703,0.0491606704890728,-0.012922994792461395,6746
0.2009059488773346,0.043032240122556686,-0.01905142515897751,6757
0.21302957832813263,0.06741273403167725,-0.020250465720891953,6767
0.20450305938720703,0.10285105556249619,-0.011723954230546951,6776
0.1751931756734848,0.13335998356342316,0.0015987210208550096,6787
0.13975486159324646,0.15907274186611176,0.013855582103133202,6797
0.1239008828997612,0.16506794095039368,0.023581136018037796,6807
0.11777244508266449,0.15774047374725342,0.022382093593478203,6818
0.11417532712221146,0.14068745076656342,0.011457500979304314,6827
0.11417532712221146,0.11870503425598145,3.996802552137524E-4,6837
0.12150279432535172,0.1003197431564331,0.0015987210208550096,6846
0.13735678791999817,0.09792166203260422,0.004130029119551182,6856
0.15440981090068817,0.10165201127529144,0.007727151736617088,6866
0.1751931756734848,0.12483346462249756,0.012656541541218758,6877
0.21915800869464874,0.1517452746629715,0.011457500979304314,6887
0.24726885557174683,0.13709032535552979,0.007727151736617088,6897
0.24846789240837097,0.11630695313215256,0.0027977616991847754,6907
0.23634426295757294,0.07234212756156921,0.005329070147126913,6916
0.2179589718580246,0.017452703788876534,0.011457500979304314,6926
0.19717559218406677,-0.017985612154006958,0.022382093593478203,6936
0.1642685830593109,-0.016786571592092514,0.033439915627241135,6947
0.12150279432535172,0.01985078677535057,0.033439915627241135,6957
0.07021050155162811,0.07234212756156921,0.02118305303156376,6966
0.011590727604925632,0.12363442778587341,0.0027977616991847754,6979
-0.05062616616487503,0.15774047374725342,-0.015321076847612858,6987
-0.10191846638917923,0.16999733448028564,-0.020250465720891953,6996
-0.13615773618221283,0.16640020906925201,-0.012922994792461395,7006
-0.14348521828651428,0.1541433483362198,0.0027977616991847754,7017
-0.11790567636489868,0.14921395480632782,0.033439915627241135,7029
-0.06648015230894089,0.13709032535552979,0.06155075877904892,7037
-0.015187849290668964,0.09672262519598007,0.08220090717077255,7046
0.012922994792461395,0.05648814141750336,0.09445776790380478,7057
0.016520116478204727,0.04676258936524391,0.10058619827032089,7066
0.0018651745049282908,0.07100985944271088,0.098188117146492,7076
-0.025046629831194878,0.10524913668632507,0.08593125641345978,7087
-0.0470290444791317,0.11630695313215256,0.06887823343276978,7097
-0.0555555559694767,0.11257660388946533,0.05409006029367447,7108
-0.05315747484564781,0.08699706941843033,0.04556354880332947,7117
-0.04449773579835892,0.043032240122556686,0.044364508241415024,7126
-0.029842792078852654,-0.002131628105416894,0.04929389804601669,7138
-0.007860378362238407,-0.03144151344895363,0.04929389804601669,7146
0.015321076847612858,-0.03996802493929863,0.03823607787489891,7156
0.037303488701581955,-0.03144151344895363,0.01878497190773487,7167
0.04942712560296059,-0.01185718085616827,0.0027977616991847754,7177
0.045830003917217255,0.008926192298531532,-0.011723954230546951,7187
0.02624567039310932,0.003996802493929863,-0.02757793851196766,7197
0.004263256210833788,-0.02411404252052307,-0.03610444813966751,7206
-0.009059418924152851,-0.041167065501213074,-0.03117506019771099,7219
-0.009059418924152851,-0.03503863513469696,-0.025179855525493622,7227
0.004263256210833788,-0.008260058239102364,-0.016520116478204727,7236
0.021449506282806396,0.028377298265695572,-0.015321076847612858,7248
0.03490540757775307,0.0662136971950531,-0.020250465720891953,7257
0.0385025329887867,0.09912070631980896,-0.026378896087408066,7267
0.0385025329887867,0.11377564817667007,-0.026378896087408066,7277
0.04343192279338837,0.10524913668632507,-0.020250465720891953,7286
0.060351718217134476,0.08699706941843033,-0.005595523398369551,7298
0.09086064249277115,0.06981081515550613,0.012656541541218758,7307
0.12030375748872757,0.05409006029367447,0.028510525822639465,7316
0.14468425512313843,0.03823607787489891,0.03703703731298447,7328
0.15440981090068817,0.022382093593478203,0.03463895618915558,7338
0.14828138053417206,0.025979217141866684,0.02478017657995224,7347
0.1262989640235901,0.05169197916984558,0.008926192298531532,7358
0.09459099173545837,0.08819610625505447,-0.004396482836455107,7368
0.06528110802173615,0.10764721781015396,-0.00919264554977417,7378
0.04822808504104614,0.10524913668632507,-0.005595523398369551,7389
0.04942712560296059,0.07966959476470947,0.005329070147126913,7397
0.060351718217134476,0.04183319956064224,0.013855582103133202,7408
0.07500666379928589,0.015054622665047646,0.02970956638455391,7417
0.10551558434963226,0.018651744350790977,0.05169197916984558,7427
0.14468425512313843,0.0576871819794178,0.06274980306625366,7438
0.17399413883686066,0.08939515054225922,0.055422328412532806,7447
0.1751931756734848,0.09672262519598007,0.041966427117586136,7458
