0.3967163742181967,-0.020390100269201072,0.36642255921225697,4753
0.44027989273048496,-0.04480181460912469,0.28212257218011416,4763
0.5117226349724509,-0.06315397527676359,0.10032795488871393,4773
0.6643429632317417,-0.12210013183639501,-0.2766872377481757,4784
0.7925517794700268,-0.07667034741161127,-0.5905666475201414,4795
0.7956047160401708,-0.03655903483173617,-0.7852191388636864,4803
0.7474361956888802,-0.06008865616548187,-0.797177398350227,4814
0.6045316315466153,-0.13716870108311197,-0.40953236937289184,4823
0.4571398110200777,-0.1835707537155109,0.08363908664641606,4833
0.2705229805326582,-0.23216809908448388,0.4978961808742923,4843
0.14136315918531672,-0.26298779985853593,0.7987882776787867,4853
0.10528580932530973,-0.2637627699581042,0.8175949578916075,4863
0.1392482719771484,-0.22195160303968797,0.681271258019482,4873
0.21390384210529434,-0.1294792842023973,0.44744870247791546,4883
0.2617921719699078,-0.06757842575920092,0.19140043822818598,4894
0.3165279621084276,-0.014728518400634272,0.14030530613604242,4903
0.3682767046270472,0.007820221163743701,0.18370461482672873,4913
0.3935606025161589,-0.024751192204003347,0.2616044051344506,4925
0.3654758244895241,-0.08012842145734878,0.3248624442133057,4933
0.2793605155925545,-0.11546756311513406,0.2456898867818218,4943
0.19037963458964757,-0.11106163380774503,0.09898098664406874,4953
0.12137914099522251,-0.10784192070023901,-0.029327667797375057,4963
0.09868783100603618,-0.10952560311949266,-0.177113535112273,4973
0.09330688987184621,-0.1082811050148802,-0.18731133384835985,4983
0.08632910247639058,-0.08441371080013771,-0.08633357491060956,4993
0.09202322582241074,-0.04482901429096553,0.1036880676495393,5003
0.1153718782733294,-0.047112886306784674,0.13774660196062172,5013
0.13461159395781408,-0.07480061224929635,0.1387476882858376,5023
0.14996699014830883,-0.09625237682437349,0.11983965090294646,5033
0.1852873686915255,-0.1136989089540994,-0.023788715126460858,5043
0.1903172548115878,-0.12641233042745204,-0.21442884603925627,5053
0.16198055175835557,-0.10534042492875417,-0.24245342275308523,5064
0.15788246187910915,-0.07312646510234466,-0.13847404335384716,5073
0.14455296034806164,-0.05495957029744436,0.008061732106643404,5083
0.09791146195781814,-0.051019847807156404,0.1674152269987097,5093
0.05097466768312442,-0.009474127217713901,0.2235368803875275,5103
0.07750683222797133,-4.4822658656373804E-4,0.1234219043975262,5116
0.17351048021768462,-0.03446275718631209,-0.12913745013135625,5123
0.19337153000951718,-0.02691245504758899,-0.24124142709814045,5133
0.13934486130644513,-0.002753893435035515,-0.11463805951229666,5143
0.14593974926448683,-0.008277111401138626,0.04478247959213455,5153
0.15311935898646267,-0.04186547701150922,0.14729751332930618,5164
0.14478019354851046,-0.043367621743387375,0.2092455776931441,5174
0.1198775340552185,-0.008857556807334355,0.12409973802891017,5183
0.11807887759625202,0.028501444050352376,0.027515221465057138,5193
0.17973145175715172,0.07233686866498434,-0.015587076628822416,5203
0.2786869825337117,0.09014696296983082,-0.13860682112471778,5213
0.305122468805418,0.06349201441729413,-0.21805442665317365,5223
0.24218235634133634,0.060036299944973726,-0.2402271059789225,5233
0.11553263347245735,0.07946259636989206,-0.21769688555455602,5243
0.015632798048441143,0.06568193421816004,-0.12925741582726857,5253
0.023292240332348058,0.021447559072331313,-0.02671975549281491,5263
0.043771957440706166,-0.020379046898376663,0.10616732252726813,5276
0.09056107532831592,-0.039127662866013546,0.16279978292910968,5283
0.1357502719949762,-0.02281495175731152,0.09909826180214232,5293
0.14538451699224736,-0.031974959807982595,0.0019839772889866936,5304
0.12045493223951764,-0.01983402016304714,-0.08133621517697343,5313
0.10255478284237163,-0.00362541151336937,-0.1118991204429971,5323
0.06104286555116428,-0.0204489503034877,-0.14741757268495093,5334
-0.03400145563409257,-0.06378038765579586,-0.03632787498838752,5343
-0.10118041993097032,-0.04423549829775597,0.11599804033396488,5354
-0.1268833572506312,-0.03426490901103785,0.24302167110614548,5363
-0.0812130517174271,-0.021054186879415848,0.28276168128436474,5373
-0.020059561084919353,-0.009507441698613173,0.20970321257710545,5383
-0.007621352283924243,-0.0014254638353072835,0.1235961778028436,5393
0.01643372492035977,0.02796649837207399,0.007182985233260553,5403
0.03539839938483985,0.030228386852192424,-0.11519338068377394,5413
0.04387606394404986,0.018183044587038122,-0.17985377395050683,5423
-0.005791051745423992,0.041781287330753036,-0.13603458367563803,5433
-0.06126903902886416,0.029108001623006974,-0.10499827562804498,5443
-0.039971612138628654,-0.03772376940827238,-0.10496571982595526,5453
0.031233246146070426,-0.08768408824845375,-0.12668391124899614,5463
0.023861750235357415,-0.035635875206879275,-0.12925489307302485,5474
0.011217075837808566,0.0580291669571118,-0.07778464536517049,5483
0.06356400328029371,0.06906029688584225,-0.02060093026469012,5494
0.13103487638697375,0.027481178557700936,0.05049787769527114,5503
0.13904603258501452,0.023151022785076858,0.12151626714020303,5513
0.11636073413762138,0.05688297431183997,0.18773023012790624,5523
-0.028029061798744703,0.04622731072448927,0.16618331598803238,5533
-0.10688892473134759,-0.009241796251569179,0.14013379745484578,5543
-0.08500598108603064,-0.02292492553426939,0.040790577953135454,5553
-0.05012684225387304,-0.029245170577179458,0.054651715273427826,5563
-0.00863111297221797,-0.004014618206196863,0.093293172482662,5573
0.061818638253732905,0.030248236323791033,0.10052074566869429,5583
0.11804000470790099,0.045627980919356936,0.03642850406571618,5593
0.11824965057614745,0.04787860123215992,-0.042151331134350656,5603
0.1080456656531183,0.042441586441709145,-0.13537777792615202,5613
0.011391592772698245,0.041082779732273034,-0.12140697394948141,5623
-0.06299178683076778,0.019938068523382757,-0.06185580995290607,5633
-0.1238797758697488,0.002778475692310378,-0.036745514466321794,5643
-0.1181000150690329,-0.0361464780369225,0.07400581702063214,5653
-0.025628820807802544,-0.06160974094903482,0.05580219012289689,5663
0.11005390831599776,-0.041242355185997726,0.08776499125999315,5673
0.16933439162283576,-0.00874070771454516,0.030040034578345143,5683
0.09110558455141465,0.025779733540847616,-0.0377907422604018,5693
-0.040566262822263166,0.04329496999137139,-0.11612617542087378,5703
-0.14901454949804016,0.07309991211677769,-0.20534174532595273,5713
-0.21564048180251033,0.09277614230233744,-0.2027095477414811,5723
-0.1453030612713374,0.07071833957289253,-0.12834567774681815,5733
0.026194005817677835,0.05458631396519431,-0.04572233109497148,5743
0.1533933588621028,0.06959357420915224,0.07119337998007502,5753
0.19614075871437986,0.06676329088247934,0.08529978370909141,5763
0.17698766206941058,0.07543584169740214,2.834832324385417E-4,5773
0.08888874921331519,0.08647539508726032,-0.13497368448313374,5783
0.05191107649135435,0.09975350287073748,-0.19479989621953386,5793
0.030180054670475298,0.10852860101594408,-0.12181306536686343,5803
-0.025365164829164066,0.10264169704508008,0.07583704680983416,5813
-0.008857195323316469,0.06113553977392194,0.23628567041201443,5823
0.06350121290152166,0.03322989377192331,0.2357657807946012,5833
0.05816576948124036,0.04466837236915411,0.01869327769502327,5843
0.06446909297860737,0.1443891197492615,-0.2111963213437722,5853
0.14420103854288646,0.12426416812816732,-0.6073712070826307,5863
0.19880269650131388,0.1203631753189165,-0.6605019342836425,5873
0.18424001885957808,0.029662599567920278,-0.5452420281888894,5883
0.06359430484861761,-0.003156441279377642,-0.2868007729424349,5893
-0.09685339700566531,0.02917118875988378,0.07017630747917813,5903
-0.1615906500326031,-7.838505145270069E-4,0.3709151036925249,5913
-0.05730598354867189,-0.0905913320306655,0.5314530672018307,5923
0.012951684411994013,-0.11027092143240957,0.5007510902720096,5933
0.015087006481638188,-0.03052167816585416,0.38848650244980654,5943
0.018052406215823547,-0.011842945667275506,0.19718539243251954,5953
-0.06710215024687816,0.005823342111850316,0.036115330547964675,5963
-0.14858087421423327,0.09251737464707155,-0.03488398788575964,5978
-0.15565226029166485,0.0411565061292658,-0.15499290381764297,5989
-0.1566711559227989,-0.013092895320927722,-0.30926435355778104,5996
-0.15479904581092763,-0.06345601497947251,-0.37951305562022064,6005
-0.11898032770143901,-0.108252137296871,-0.2236936344389182,6015
-0.02740997104848858,-0.14211049647426033,0.018260242890358214,6023
0.05257770660028149,-0.18359196803923883,0.21305363228361784,6033
0.0790489478410048,-0.17742712837579644,0.3963470012022121,6044
0.09746383777376277,-0.15267796538494904,0.4136437308110015,6055
0.10920621146207887,-0.13399960705773895,0.33447739773926877,6065
0.11180263345343372,-0.0974199206611408,0.20096713741295247,6073
0.03670019379884315,-0.05620027378020165,0.06617562167967073,6084
-0.06365442688944811,-0.014376926289838998,-0.029153955762271977,6093
-0.0554772987634401,5.893101643670295E-4,-0.10607908888828987,6103
0.0638653547770972,-0.04578856582894697,-0.19586256637899346,6113
0.2070120123553748,-0.13505540342353406,-0.31672697027184427,6123
0.261063192643777,-0.180707832179122,-0.40266978085004723,6133
0.27056615274198736,-0.17091826014339007,-0.461251048071853,6145
0.25118453196440566,-0.12950358591774647,-0.47978153847803284,6153
0.22055659165571873,-0.10262762590417851,-0.3752939457239268,6163
0.1953725149551736,-0.07720784437780526,-0.15256086870739338,6173
0.1375014052013443,-0.06451482333346381,0.1072977423695356,6183
0.09222104954987462,-0.06196668670461869,0.3360552163866597,6195
0.09668653531070537,-0.07090780702726995,0.5874304368154153,6203
0.1709022917991988,-0.12760250852120092,0.7457359325120265,6214
0.2032662989697241,-0.1906866415091848,0.5890174491650306,6224
0.23293575268087394,-0.22671227480656042,0.34809669788099207,6233
0.1834347024699401,-0.19646522054497706,-0.19948352813743853,6245
0.1735062081172709,-0.1858314429314072,-0.18868638312673625,6253
0.15087303140060745,-0.1332090659453986,-0.33738115534966084,6263
0.10014296838611435,-0.07870555565308313,-0.21791213015296762,6273
0.04269990724719064,-0.05174505093455162,0.046431505590041056,6283
0.06687326718011663,-0.07637464419127338,0.27754924510743884,6294
0.12946590357625964,-0.12615665901510198,0.3779260290248345,6303
0.20475274227305693,-0.13068084601179164,0.4085549359102547,6313
0.21637060300011351,-0.12455314992528677,0.3609013800923204,6325
0.20465961020460788,-0.10929892420344012,0.17678560204588933,6335
0.19926192083526784,-0.11851957441324323,0.012093356656169618,6343
0.1468591353769833,-0.086566571593232,-0.1380101520730328,6355
0.09351008743440714,-0.032696209354427186,-0.1872957658262404,6364
0.08845108169331503,-0.023360100038896547,-0.17716284454903786,6373
0.07609755187097898,-0.05331022077794367,-0.07771733154820559,6385
0.09373619644646253,-0.08542433092456103,-0.04986468708307079,6394
0.08866385826678547,-0.08080177195963123,-0.047166363855783544,6406
0.10183814080328285,-0.06980837307836585,-0.05596494017286702,6416
0.08214064944180781,-0.039546757322609816,-0.05009956330888876,6424
0.0635072166061833,-0.02889360722528478,-0.03982182114247834,6437
0.05912601729219035,-0.030168408966993132,-0.021587134734696534,6444
0.0720085904487703,-0.031374450690984323,0.05147004133787547,6454
0.046358232981247215,-0.028731771927354988,0.12341383442167775,6463
0.027770438455727506,-0.03569116818844309,0.12903656956242848,6474
0.021539143076056165,-0.06970635538670078,0.11165322130490729,6483
0.04686025676622725,-0.09242276718710052,0.027104493735278012,6494
0.06702890389152676,-0.09215520238143093,-0.028279235022466764,6503
0.04543219167838283,-0.05122727319027276,-0.11377625677542014,6513
0.029732589693276416,-0.008728284237662587,-0.18519004403229467,6524
0.028125058738776493,-0.008256378250445895,-0.12315176419024176,6534
0.024712635103661416,0.014892392942023713,0.028234407432609743,6543
0.0035119060366132493,0.04624901060634845,0.15251745101770453,6554
0.009943618001290167,0.0692890265904067,0.24548793091578425,6564
0.04724353202916595,0.043786513347654044,0.20667547137215792,6574
0.0238789062617928,-0.036147628773397056,0.09807123335344237,6584
0.03015517318599728,-0.03797685782444704,-0.08317422010341247,6596
0.06257949903932582,-0.03592421694267656,-0.2413820442130401,6603
0.10081797048091751,0.18926005639637955,-0.3059012087198898,6615
0.1000956656533757,0.14970181613510936,-0.25908895095667894,6627
0.05779299052292494,0.16904159513590833,-0.09562435561070437,6635
-0.04087185717673368,0.13625679208170638,0.09400453167188338,6644
-0.12096197806702289,0.06173049468342784,0.15987176254157376,6653
-0.12010202401602792,0.005420872631818563,0.13042294484759154,6663
-0.09185494312521747,-0.012845405304007906,-0.016627925755827277,6674
-0.014052355931197157,0.019065783789816937,-0.17181485991162937,6683
0.043465311998656615,0.03790113661420813,-0.20037149112791575,6693
0.035441298223370415,0.05761103109468202,-0.08738052296932963,6703
-5.285187412063727E-4,0.09233807261973825,0.05734453495657732,6713
-0.019419563565646975,0.11762124258288176,0.20844156054494967,6723
-0.033506300573583836,0.08288822080209357,0.2529951470120082,6733
-0.08183370612634915,0.056653387039248715,0.19392212026015443,6743
-0.04146607877958031,0.060215191818996816,0.08128132089531626,6753
-0.06666005464720524,0.040881084945734836,-0.05176380547216297,6763
-0.07914172502382616,0.06705289676907933,-0.15491875220070384,6773
-0.07392142850421853,0.09654117103399118,-0.17871596408409474,6783
-0.06898338077762568,0.08659758550580965,-0.1643344976873351,6793
-0.0066062500460000225,0.06867708799071703,-0.12897201387917434,6803
0.04767237078777065,0.09240223097836653,-0.061463254108062415,6813
0.0479361871429549,0.11768487173682196,-0.04206215791597856,6823
0.00939967333559771,0.14065651789864675,0.055755282458511246,6833
-0.03178608027320689,0.14252182645852018,0.07828732409381978,6843
-0.04426002167408763,0.08847240229783382,0.0863581276650578,6853
-0.03146431699826282,0.06288360737094223,0.001284766421717265,6863
-0.02598156201183141,-0.012408348972865024,-0.03567863007448935,6873
-0.017010807409037935,0.09232306802380119,0.0059799303433436535,6883
0.004719857063174377,0.16396652054780358,-0.14286704751609847,6893
-0.012563261280173016,0.2052543208359343,-0.09731416786979352,6903
-0.08945876260332382,0.18187646882294328,-0.08354715670599688,6913
-0.11679465648237727,0.17300502944163498,-0.09701188047909604,6923
-0.09440817806076487,0.1419084092385532,-0.17502602616005802,6933
-0.0401192425681593,0.09735412203467853,-0.2724800607632716,6943
0.05191859196659823,0.07885506554297628,-0.37413433849265765,6953
0.10871648498594912,0.03959622124553075,-0.41638045944431745,6963
0.08581926707319963,0.03651260717354132,-0.3797121007766098,6975
0.0017210877483927473,0.07711365913988955,-0.24569659194270876,6983
-0.1327089368013277,0.08619687826576894,-0.026201589863960706,6993
-0.23623315391570435,0.058840321731481016,0.21645030403849042,7003
-0.28497861687239645,-0.002043131947091714,0.3154578498294427,7013
-0.31122413325860304,-0.07572327614384577,0.3656013921289052,7024
-0.3294323900790256,-0.06596065423232367,0.3714143535873706,7034
-0.2984109092992487,-0.0217216610022275,0.209466689032908,7044
-0.12242832681482922,0.0087777267832847,0.06287978988049225,7053
0.027030244575191,0.011142230709151546,-0.10323315813927358,7063
0.11544687038340266,-0.006487807768775111,-0.20362114399864062,7073
0.11111095544995217,-0.008975875352597695,-0.15479429779572307,7083
0.11173895077656558,-0.004707478979857793,-0.11995394710462293,7093
0.05462402536018414,0.012575417076490014,-0.04725930022818936,7104
0.017619377517455237,0.009058865370608293,0.02529855110646828,7113
0.03842844427336181,-0.0018364685593328378,0.034340370393371344,7123
0.12055456135174496,-0.021604512203780457,0.06654623145831629,7134
0.2181196685091168,-0.04598310952033047,0.04687378392442909,7143
