0.10191846638917923,-0.03144151344895363,-0.016520116478204727,5103
0.04463096335530281,0.011324274353682995,-0.0812683179974556,5117
-0.02624567039310932,0.06381561607122421,-0.12163602560758591,5124
-0.07753796875476837,0.10644817352294922,-0.12163602560758591,5135
-0.0897948294878006,0.13216093182563782,-0.08739674836397171,5143
-0.05915267765522003,0.12230215966701508,-0.0385025329887867,5158
0.06767918914556503,0.01625366322696209,0.052891019731760025,5170
0.06767918914556503,0.01625366322696209,0.052891019731760025,5178
0.12883026897907257,-0.04729549586772919,0.07980282604694366,5185
0.15933918952941895,-0.1047162264585495,0.08220090717077255,5193
0.1520117223262787,-0.13775646686553955,0.07247535139322281,5203
0.11657340824604034,-0.1474820077419281,0.04809485748410225,5213
0.07753796875476837,-0.13522514700889587,0.010125232860445976,5223
0.03357314318418503,-0.06927791237831116,-0.025179855525493622,5233
-0.010391687043011189,0.022382093593478203,-0.048361312597990036,5243
-0.04942712560296059,0.1003197431564331,-0.05195843428373337,5253
-0.07993604987859726,0.13709032535552979,-0.04343192279338837,5263
-0.08859579265117645,0.1260325014591217,-0.025179855525493622,5274
-0.06528110802173615,0.0832667201757431,-0.006794564425945282,5283
-0.022515321150422096,0.047961629927158356,0.004130029119551182,5293
0.029976019635796547,0.028377298265695572,0.007727151736617088,5303
0.07140953838825226,0.017452703788876534,0.004130029119551182,5313
0.10551558434963226,0.022382093593478203,-0.00919264554977417,5323
0.13122835755348206,0.05409006029367447,-0.029976019635796547,5333
0.14348521828651428,0.08699706941843033,-0.05568878352642059,5343
0.14588329195976257,0.11990407854318619,-0.06541433185338974,5354
0.14468425512313843,0.14801491796970367,-0.05448974296450615,5364
0.14468425512313843,0.16506794095039368,-0.029976019635796547,5373
0.14588329195976257,0.15907274186611176,0.02478017657995224,5385
0.14588329195976257,0.15907274186611176,0.02478017657995224,5393
0.14228616654872894,0.13216093182563782,0.03583799675107002,5403
0.1409538984298706,0.09299227595329285,0.033439915627241135,5413
0.1581401526927948,0.05901945009827614,0.026112442836165428,5423
0.18745003640651703,0.03703703731298447,0.01625366322696209,5433
0.21183054149150848,0.025979217141866684,0.0015987210208550096,5443
0.21915800869464874,0.01985078677535057,-0.006794564425945282,5454
0.19104716181755066,0.025979217141866684,-0.006794564425945282,5463
0.12509992718696594,0.03823607787489891,0.0015987210208550096,5473
0.04463096335530281,0.06861177831888199,0.017452703788876534,5483
-0.025046629831194878,0.09792166203260422,0.02478017657995224,5493
-0.072608582675457,0.10644817352294922,0.02118305303156376,5503
-0.09099387377500534,0.09672262519598007,0.019984012469649315,5514
-0.07873701304197311,0.07833732664585114,0.02118305303156376,5523
-0.0385025329887867,0.05528910085558891,0.023581136018037796,5533
0.021449506282806396,0.028377298265695572,0.01878497190773487,5543
0.07500666379928589,0.012523314915597439,0.008926192298531532,5553
0.10431654751300812,0.008926192298531532,0.005329070147126913,5564
0.11044497787952423,0.01985078677535057,0.015054622665047646,5577
0.064082071185112,0.04676258936524391,0.02118305303156376,5584
0.064082071185112,0.04676258936524391,0.02118305303156376,5593
0.045830003917217255,0.06861177831888199,0.027311483398079872,5603
0.040900614112615585,0.0747402086853981,0.027311483398079872,5613
0.05422328785061836,0.06261657178401947,0.026112442836165428,5623
0.08233413100242615,0.05528910085558891,0.017452703788876534,5633
0.10804689675569534,0.06021849066019058,0.0027977616991847754,5643
0.12030375748872757,0.08206767588853836,-0.007993604987859726,5653
0.11417532712221146,0.10165201127529144,-0.007993604987859726,5663
0.08846256136894226,0.10405009239912033,0.0027977616991847754,5673
0.072608582675457,0.08939515054225922,0.026112442836165428,5683
0.07620570063591003,0.07354116439819336,0.044364508241415024,5693
0.11657340824604034,0.061417531222105026,0.04076738655567169,5704
0.11657340824604034,0.05901945009827614,0.028510525822639465,5713
0.098188117146492,0.07593924552202225,0.017452703788876534,5725
0.07140953838825226,0.07593924552202225,0.007727151736617088,5733
-0.2412736415863037,0.0747402086853981,-0.005595523398369551,5743
0.02624567039310932,0.06981081515550613,-0.01412203535437584,5753
0.032374098896980286,0.07100985944271088,-0.020250465720891953,5763
0.051825206726789474,0.0832667201757431,-0.02264854870736599,5773
0.07380761951208115,0.13709032535552979,-0.011723954230546951,5783
0.09698907285928726,0.15534240007400513,0.007727151736617088,5793
0.11777244508266449,0.14681588113307953,0.03463895618915558,5803
0.1520117223262787,0.13335998356342316,0.05049293860793114,5815
0.20823341608047485,0.12976285815238953,0.05662136897444725,5823
0.26565414667129517,0.13828936219215393,0.05662136897444725,5833
0.303490549325943,0.14921395480632782,0.05409006029367447,5843
0.3719691038131714,0.2519317865371704,0.044364508241415024,5853
0.43178790807724,0.24207301437854767,0.022382093593478203,5863
0.40247800946235657,0.12723155319690704,0.01878497190773487,5873
0.3498534560203552,0.04556354880332947,0.04076738655567169,5883
0.303490549325943,-0.049693576991558075,0.05901945009827614,5893
0.28150811791419983,-0.08646415919065475,0.05169197916984558,5903
0.2888355851173401,-0.0448974147439003,0.03703703731298447,5913
0.31321609020233154,0.02970956638455391,0.02118305303156376,5923
0.32187584042549133,0.08446575701236725,0.010125232860445976,5933
0.2973621189594269,0.11377564817667007,0.011457500979304314,5943
0.23261390626430511,0.13709032535552979,0.022382093593478203,5953
0.13735678791999817,0.14561684429645538,0.03823607787489891,5963
0.03357314318418503,0.14188648760318756,0.05169197916984558,5973
-0.06048494577407837,0.13216093182563782,0.05662136897444725,5985
-0.12643218040466309,0.13216093182563782,0.04809485748410225,5995
-0.1642685830593109,0.14441779255867004,0.028510525822639465,6004
-0.1838529109954834,0.14561684429645538,0.011457500979304314,6017
-0.2009059488773346,0.12976285815238953,0.007727151736617088,6024
-0.21929123997688293,0.09299227595329285,0.012656541541218758,6035
-0.23754329979419708,0.03330668807029724,3.996802552137524E-4,6045
-0.24487076699733734,-0.027711164206266403,-0.011723954230546951,6054
-0.23874233663082123,-0.02904343232512474,0.0027977616991847754,6064
-0.2436717301607132,-0.0534239262342453,0.027311483398079872,6077
-0.26565414667129517,-0.13282707333564758,0.041966427117586136,6084
-0.25099921226501465,-0.19997335970401764,0.052891019731760025,6094
-0.17039701342582703,-0.17439381778240204,0.05901945009827614,6104
-0.05795363709330559,-0.10111910104751587,0.04809485748410225,6113
0.04343192279338837,-0.03264055401086807,0.027311483398079872,6123
0.10804689675569534,0.030908606946468353,0.015054622665047646,6134
0.1239008828997612,0.07234212756156921,0.015054622665047646,6143
0.09579003602266312,0.08566480129957199,0.026112442836165428,6153
0.0555555559694767,0.08206767588853836,0.04076738655567169,6163
0.018918199464678764,0.052891019731760025,0.04929389804601669,6175
-0.0030642151832580566,0.021049827337265015,0.05169197916984558,6183
-0.004263256210833788,-0.0045297094620764256,0.04929389804601669,6195
0.00919264554977417,-0.025313083082437515,0.04316546767950058,6203
0.03610444813966751,-0.021715961396694183,0.033439915627241135,6213
0.06528110802173615,-0.002131628105416894,0.022382093593478203,6223
0.08233413100242615,0.017452703788876534,0.008926192298531532,6233
0.08486544340848923,0.02478017657995224,-0.00919264554977417,6244
0.06887823343276978,0.02970956638455391,-0.025179855525493622,6254
0.04822808504104614,0.047961629927158356,-0.029976019635796547,6263
0.025046629831194878,0.06381561607122421,-0.026378896087408066,6276
-0.0017319477628916502,0.0662136971950531,-0.011723954230546951,6284
-0.02011724002659321,0.07833732664585114,0.007727151736617088,6293
-0.021316280588507652,0.09672262519598007,0.02118305303156376,6303
0.006794564425945282,0.11257660388946533,0.02478017657995224,6313
0.04942712560296059,0.13828936219215393,0.02478017657995224,6323
0.098188117146492,0.14681588113307953,0.023581136018037796,6333
0.14468425512313843,0.13096189498901367,0.027311483398079872,6344
0.17399413883686066,0.09792166203260422,0.04556354880332947,6353
0.18252064287662506,0.05409006029367447,0.05662136897444725,6363
0.16786570847034454,0.021049827337265015,0.05901945009827614,6375
0.13362643122673035,0.022382093593478203,0.04809485748410225,6385
0.09086064249277115,0.061417531222105026,0.033439915627241135,6395
0.045830003917217255,0.11257660388946533,0.023581136018037796,6404
0.01412203535437584,0.15534240007400513,0.022382093593478203,6414
0.015321076847612858,0.1749267280101776,0.030908606946468353,6423
0.0470290444791317,0.16640020906925201,0.03463895618915558,6433
0.09339195489883423,0.13709032535552979,0.039435118436813354,6443
0.13975486159324646,0.10764721781015396,0.041966427117586136,6454
0.17159605026245117,0.09059419482946396,0.04676258936524391,6463
0.1837196946144104,0.08699706941843033,0.052891019731760025,6473
0.18132160604000092,0.09792166203260422,0.055422328412532806,6483
0.16293631494045258,0.10524913668632507,0.05662136897444725,6493
0.13855582475662231,0.1089794859290123,0.06514788419008255,6503
0.1153743639588356,0.11870503425598145,0.07367439568042755,6514
0.09086064249277115,0.11990407854318619,0.06754596531391144,6523
0.07380761951208115,0.11497468501329422,0.05169197916984558,6534
0.06288302689790726,0.11497468501329422,0.03703703731298447,6543
0.05795363709330559,0.10405009239912033,0.023581136018037796,6553
0.06648015230894089,0.09299227595329285,0.015054622665047646,6563
0.08606448024511337,0.08566480129957199,0.012656541541218758,6573
0.11417532712221146,0.08086863905191422,0.01625366322696209,6583
0.13002930581569672,0.08086863905191422,0.026112442836165428,6594
0.13855582475662231,0.07234212756156921,0.03703703731298447,6604
0.13615773618221283,0.061417531222105026,0.04076738655567169,6613
0.11657340824604034,0.04676258936524391,0.0321076475083828,6623
0.08606448024511337,0.043032240122556686,0.01878497190773487,6633
0.0555555559694767,0.05528910085558891,0.005329070147126913,6643
0.0385025329887867,0.08699706941843033,-0.004396482836455107,6653
0.03490540757775307,0.12110311537981033,-0.010524913668632507,6663
0.04463096335530281,0.14561684429645538,-0.015321076847612858,6673
0.064082071185112,0.16147083044052124,-0.015321076847612858,6684
0.07873701304197311,0.16386890411376953,-0.007993604987859726,6694
0.09086064249277115,0.15294431149959564,0.011457500979304314,6705
0.11164401471614838,0.12230215966701508,0.033439915627241135,6714
0.13122835755348206,0.08206767588853836,0.04676258936524391,6725
0.13735678791999817,0.04183319956064224,0.05409006029367447,6733
0.13122835755348206,0.025979217141866684,0.06021849066019058,6743
0.12763123214244843,0.050359711050987244,0.057820409536361694,6754
0.13122835755348206,0.10405009239912033,0.044364508241415024,6763
0.13495869934558868,0.1517452746629715,0.028510525822639465,6773
0.13975486159324646,0.18225419521331787,0.01625366322696209,6786
0.13495869934558868,0.21649347245693207,0.010125232860445976,6796
0.12270183861255646,0.21649347245693207,0.015054622665047646,6806
0.13362643122673035,0.17612576484680176,0.02970956638455391,6815
0.1690647453069687,0.1284305900335312,0.041966427117586136,6824
0.19970689713954926,0.07354116439819336,0.04929389804601669,6833
0.20450305938720703,0.039435118436813354,0.06155075877904892,6843
0.1727951020002365,0.05901945009827614,0.0748734325170517,6853
0.11777244508266449,0.10524913668632507,0.08713029325008392,6863
0.07620570063591003,0.17239542305469513,0.08713029325008392,6874
0.07021050155162811,0.26165732741355896,0.07740474492311478,6883
0.09579003602266312,0.3288036286830902,0.06394883990287781,6893
0.14228616654872894,0.3446575999259949,0.06155075877904892,6904
0.19717559218406677,0.311750590801239,0.07247535139322281,6915
0.23994137346744537,0.23114842176437378,0.08473221212625504,6923
0.2668531835079193,0.1430855244398117,0.09685584902763367,6933
0.27418065071105957,0.04556354880332947,0.10178523510694504,6944
0.22528643906116486,-0.030242472887039185,0.09565680474042892,6953
0.17639221251010895,-0.07300826162099838,0.07247535139322281,6963
0.1666666716337204,-0.11577405035495758,0.05169197916984558,6973
0.18252064287662506,-0.13522514700889587,0.03583799675107002,6983
0.18864908814430237,-0.11204370111227036,0.02478017657995224,6993
0.17772448062896729,-0.04849453642964363,0.030908606946468353,7003
0.16053824126720428,0.0321076475083828,0.039435118436813354,7013
0.13002930581569672,0.11377564817667007,0.03823607787489891,7023
0.06767918914556503,0.17612576484680176,0.027311483398079872,7033
-0.016520116478204727,0.2115640789270401,0.019984012469649315,7043
-0.10071942210197449,0.21649347245693207,0.01625366322696209,7056
-0.15933918952941895,0.19810818135738373,0.017452703788876534,7066
-0.18864908814430237,0.17239542305469513,0.013855582103133202,7077
-0.18864908814430237,0.13096189498901367,-7.993605104275048E-4,7088
-0.14841459691524506,0.07234212756156921,-0.012922994792461395,7095
-0.07021050155162811,0.04556354880332947,-0.005595523398369551,7104
0.006794564425945282,0.06981081515550613,0.005329070147126913,7115
0.05302424728870392,0.07713828980922699,0.007727151736617088,7123
0.08486544340848923,0.0576871819794178,0.011457500979304314,7134
0.1262989640235901,0.03570476919412613,0.013855582103133202,7144
0.16786570847034454,0.012523314915597439,0.007727151736617088,7154
0.20450305938720703,-0.01185718085616827,-0.005595523398369551,7167
0.23261390626430511,-0.030242472887039185,-0.020250465720891953,7174
0.226485475897789,-0.02904343232512474,-0.029976019635796547,7183
0.17892353236675262,0.005195843521505594,-0.023847589269280434,7193
0.10924593359231949,0.0576871819794178,-0.00919264554977417,7203
0.032374098896980286,0.09912070631980896,0.005329070147126913,7213
-0.023847589269280434,0.12230215966701508,0.015054622665047646,7224
-0.04329869523644447,0.12363442778587341,0.01878497190773487,7233
-0.03117506019771099,0.08699706941843033,0.01878497190773487,7244
6.661337683908641E-4,0.0406341589987278,0.01878497190773487,7253
0.042232878506183624,0.005195843521505594,0.023581136018037796,7264
0.07993604987859726,-0.015587530098855495,0.033439915627241135,7273
0.11044497787952423,-0.016786571592092514,0.04076738655567169,7283
0.13122835755348206,-0.019184652715921402,0.03823607787489891,7293
0.1262989640235901,-0.022915001958608627,0.023581136018037796,7303
0.1068478524684906,-0.017985612154006958,0.010125232860445976,7314
0.07500666379928589,-0.0033306689001619816,0.0015987210208550096,7323
0.032374098896980286,0.023581136018037796,-0.0019984012469649315,7333
-0.0030642151832580566,0.0576871819794178,-7.993605104275048E-4,7343
-0.023847589269280434,0.0917932316660881,0.006528110709041357,7353
-0.023847589269280434,0.1089794859290123,0.013855582103133202,7363
-0.004263256210833788,0.09672262519598007,0.013855582103133202,7373
