0.13002930581569672,0.03570476919412613,0.02970956638455391,5124
0.1239008828997612,0.04556354880332947,0.01625366322696209,5133
0.11164401471614838,0.06021849066019058,0.006528110709041357,5142
0.09339195489883423,0.08206767588853836,0.006528110709041357,5152
0.07873701304197311,0.0917932316660881,0.015054622665047646,5162
0.06767918914556503,0.08566480129957199,0.02478017657995224,5172
0.09339195489883423,0.0747402086853981,0.044364508241415024,5183
0.09339195489883423,0.0747402086853981,0.044364508241415024,5191
0.11417532712221146,0.08446575701236725,0.03703703731298447,5204
0.13362643122673035,0.10285105556249619,0.02478017657995224,5213
0.15081268548965454,0.11377564817667007,0.015054622665047646,5221
0.17039701342582703,0.11870503425598145,0.006528110709041357,5232
0.18864908814430237,0.12110311537981033,0.0015987210208550096,5242
0.2009059488773346,0.10405009239912033,3.996802552137524E-4,5252
0.20330402255058289,0.050359711050987244,0.017452703788876534,5263
0.20330402255058289,0.050359711050987244,0.017452703788876534,5272
0.2009059488773346,0.04676258936524391,0.026112442836165428,5283
0.19717559218406677,0.07100985944271088,0.027311483398079872,5291
0.21063148975372314,0.10764721781015396,0.02478017657995224,5301
0.23754329979419708,0.14188648760318756,0.019984012469649315,5311
0.2692512571811676,0.1517452746629715,0.017452703788876534,5321
0.2803090810775757,0.13828936219215393,0.02118305303156376,5331
0.2583266794681549,0.12976285815238953,0.028510525822639465,5341
0.21183054149150848,0.12230215966701508,0.03463895618915558,5352
0.19357846677303314,0.08566480129957199,0.026112442836165428,5361
0.20570211112499237,0.017452703788876534,0.019984012469649315,5371
0.21436184644699097,-0.025313083082437515,0.02478017657995224,5381
0.20570211112499237,-0.027711164206266403,0.027311483398079872,5391
0.1666666716337204,-0.010658140294253826,0.01625366322696209,5401
0.1068478524684906,0.011324274353682995,3.996802552137524E-4,5411
0.05062616616487503,0.030908606946468353,-0.016520116478204727,5421
0.00919264554977417,0.043032240122556686,-0.03117506019771099,5432
0.0030642151832580566,0.0576871819794178,-0.03370636701583862,5441
0.020250465720891953,0.08206767588853836,-0.02757793851196766,5451
0.03490540757775307,0.09432454407215118,-0.016520116478204727,5461
0.03610444813966751,0.09912070631980896,-0.007993604987859726,5471
0.025046629831194878,0.10644817352294922,0.007727151736617088,5485
0.005595523398369551,0.11870503425598145,0.028510525822639465,5492
-0.04329869523644447,0.1541433483362198,0.05901945009827614,5506
-0.04329869523644447,0.1541433483362198,0.05901945009827614,5514
-0.08246736228466034,0.16999733448028564,0.055422328412532806,5522
-0.12883026897907257,0.16386890411376953,0.0321076475083828,5535
-0.19970689713954926,0.13709032535552979,0.010125232860445976,5542
-0.2864375114440918,0.11497468501329422,0.004130029119551182,5554
-0.3462563157081604,0.0832667201757431,0.012656541541218758,5561
-0.3316013813018799,0.0662136971950531,0.012656541541218758,5572
-0.2412736415863037,0.07354116439819336,0.01625366322696209,5583
-0.1153743639588356,0.08206767588853836,0.019984012469649315,5591
0.01412203535437584,0.06741273403167725,0.013855582103133202,5601
0.1153743639588356,0.044364508241415024,0.013855582103133202,5612
0.1666666716337204,0.006394884083420038,0.007727151736617088,5620
0.098188117146492,-0.027711164206266403,0.007727151736617088,5632
0.023847589269280434,-0.027711164206266403,0.01625366322696209,5643
0.023847589269280434,-0.027711164206266403,0.028510525822639465,5650
-0.018918199464678764,-0.002131628105416894,0.03463895618915558,5662
6.661337683908641E-4,0.08446575701236725,0.0321076475083828,5671
0.03970157355070114,0.08446575701236725,0.022382093593478203,5681
0.07021050155162811,0.13335998356342316,0.011457500979304314,5692
0.081135094165802,0.13335998356342316,0.0015987210208550096,5701
0.07500666379928589,0.10644817352294922,-0.003197442041710019,5712
0.081135094165802,0.0576871819794178,-0.003197442041710019,5722
0.098188117146492,0.007727151736617088,0.0027977616991847754,5730
0.11657340824604034,-0.01185718085616827,0.011457500979304314,5743
0.12150279432535172,0.006394884083420038,0.023581136018037796,5751
0.1153743639588356,0.052891019731760025,0.039435118436813354,5761
0.10551558434963226,0.09672262519598007,0.04809485748410225,5773
0.09952038526535034,0.11870503425598145,0.041966427117586136,5782
0.089661605656147,0.11497468501329422,0.02478017657995224,5792
0.072608582675457,0.09672262519598007,0.013855582103133202,5802
0.06887823343276978,0.06381561607122421,0.017452703788876534,5811
0.089661605656147,0.0321076475083828,0.026112442836165428,5824
0.1239008828997612,0.022382093593478203,0.030908606946468353,5832
0.14228616654872894,0.017452703788876534,0.0321076475083828,5840
0.1262989640235901,0.008926192298531532,0.03703703731298447,5852
0.08606448024511337,0.018651744350790977,0.04556354880332947,5861
0.05062616616487503,0.04556354880332947,0.04929389804601669,5871
0.03117506019771099,0.07966959476470947,0.039435118436813354,5881
0.029976019635796547,0.09432454407215118,0.01878497190773487,5890
0.045830003917217255,0.1089794859290123,0.005329070147126913,5902
0.06767918914556503,0.11497468501329422,0.004130029119551182,5911
0.08233413100242615,0.09432454407215118,0.013855582103133202,5920
0.08606448024511337,0.0576871819794178,0.030908606946468353,5932
0.08606448024511337,0.01985078677535057,0.041966427117586136,5941
0.09459099173545837,0.003996802493929863,0.04676258936524391,5951
0.11417532712221146,0.03330668807029724,0.04316546767950058,5962
0.11657340824604034,0.07713828980922699,0.03463895618915558,5972
0.10191846638917923,0.1003197431564331,0.02970956638455391,5982
0.07620570063591003,0.10524913668632507,0.02970956638455391,5991
0.05915267765522003,0.09299227595329285,0.03463895618915558,6000
0.06155075877904892,0.07833732664585114,0.03463895618915558,6012
0.08233413100242615,0.07713828980922699,0.026112442836165428,6023
0.09579003602266312,0.08819610625505447,0.01625366322696209,6031
0.09339195489883423,0.09059419482946396,0.013855582103133202,6044
0.081135094165802,0.08566480129957199,0.015054622665047646,6052
0.07620570063591003,0.07234212756156921,0.017452703788876534,6061
0.089661605656147,0.0491606704890728,0.02478017657995224,6073
0.1239008828997612,0.017452703788876534,0.0321076475083828,6080
0.1751931756734848,-9.325872524641454E-4,0.039435118436813354,6092
0.21436184644699097,0.003996802493929863,0.044364508241415024,6102
0.23141486942768097,0.0027977616991847754,0.04676258936524391,6110
0.21436184644699097,0.006394884083420038,0.04929389804601669,6122
0.17639221251010895,0.02478017657995224,0.05169197916984558,6131
0.1262989640235901,0.04556354880332947,0.052891019731760025,6141
0.07753796875476837,0.052891019731760025,0.04809485748410225,6152
0.040900614112615585,0.04183319956064224,0.03463895618915558,6161
0.02624567039310932,0.011324274353682995,0.017452703788876534,6172
0.0385025329887867,-0.020383693277835846,3.996802552137524E-4,6182
0.06288302689790726,-0.0534239262342453,-0.010524913668632507,6191
0.09952038526535034,-0.08646415919065475,-0.011723954230546951,6204
0.13362643122673035,-0.0961897149682045,-0.007993604987859726,6212
0.1496136486530304,-0.07780442386865616,-0.007993604987859726,6222
0.13735678791999817,-0.052224885672330856,-0.011723954230546951,6232
0.10431654751300812,-0.021715961396694183,-0.015321076847612858,6242
0.064082071185112,-0.002131628105416894,-0.01905142515897751,6252
0.03357314318418503,0.0027977616991847754,-0.01905142515897751,6262
0.02757793851196766,-0.005728750489652157,-0.01412203535437584,6271
0.04343192279338837,-0.015587530098855495,-0.0019984012469649315,6283
0.07380761951208115,-0.019184652715921402,0.015054622665047646,6293
0.11164401471614838,-0.021715961396694183,0.026112442836165428,6302
0.1520117223262787,-0.027711164206266403,0.028510525822639465,6313
0.20330402255058289,-0.027711164206266403,0.01878497190773487,6322
0.25579535961151123,-0.013056221418082714,0.0027977616991847754,6332
0.2925659418106079,0.0015987210208550096,-0.006794564425945282,6342
0.2925659418106079,0.005195843521505594,-0.0019984012469649315,6351
0.25712764263153076,2.6645351317711174E-4,0.013855582103133202,6362
0.20823341608047485,0.04676258936524391,0.02970956638455391,6372
0.15560884773731232,0.10165201127529144,0.01625366322696209,6381
0.09579003602266312,0.11497468501329422,-0.007993604987859726,6391
0.056754596531391144,0.13216093182563782,-0.017852384597063065,6401
0.032374098896980286,0.14441779255867004,-0.026378896087408066,6411
0.020250465720891953,0.13575805723667145,-0.03250732645392418,6421
0.006794564425945282,0.10165201127529144,-0.01905142515897751,6431
-0.006661337800323963,0.052891019731760025,0.0027977616991847754,6442
-0.022515321150422096,0.010125232860445976,0.02478017657995224,6456
-0.0385025329887867,-0.017985612154006958,0.039435118436813354,6464
-0.045830003917217255,-0.019184652715921402,0.04929389804601669,6472
-0.04449773579835892,0.018651744350790977,0.04929389804601669,6481
-0.045830003917217255,0.0747402086853981,0.028510525822639465,6493
-0.04822808504104614,0.1260325014591217,0.006528110709041357,6502
-0.0555555559694767,0.15774047374725342,-0.007993604987859726,6513
-0.054356515407562256,0.1711963713169098,-0.006794564425945282,6524
-0.06048494577407837,0.1711963713169098,0.012656541541218758,6536
-0.064082071185112,0.13575805723667145,0.0321076475083828,6542
-0.04209965467453003,0.08939515054225922,0.055422328412532806,6554
0.011590727604925632,0.05648814141750336,0.06887823343276978,6563
0.07380761951208115,0.043032240122556686,0.07620570063591003,6573
0.12509992718696594,0.0491606704890728,0.07367439568042755,6584
0.1496136486530304,0.06861177831888199,0.057820409536361694,6592
0.1409538984298706,0.09059419482946396,0.03463895618915558,6608
0.11297628283500671,0.11257660388946533,0.008926192298531532,6617
0.072608582675457,0.13096189498901367,-0.012922994792461395,6624
0.023847589269280434,0.13709032535552979,-0.021449506282806396,6635
-0.011590727604925632,0.12110311537981033,-0.017852384597063065,6643
-0.029842792078852654,0.08699706941843033,-0.006794564425945282,6652
-0.029842792078852654,0.04556354880332947,0.011457500979304314,6666
-0.011590727604925632,0.003996802493929863,0.026112442836165428,6675
0.018918199464678764,-0.014388489536941051,0.027311483398079872,6683
0.04463096335530281,0.015054622665047646,0.022382093593478203,6693
0.05062616616487503,0.05648814141750336,0.013855582103133202,6701
0.03490540757775307,0.09059419482946396,0.007727151736617088,6716
0.015321076847612858,0.10764721781015396,0.008926192298531532,6732
0.00919264554977417,0.09299227595329285,0.011457500979304314,6747
0.028776979073882103,0.05409006029367447,0.015054622665047646,6759
0.06288302689790726,0.017452703788876534,0.022382093593478203,6767
0.09952038526535034,0.010125232860445976,0.02970956638455391,6774
0.11777244508266449,0.0406341589987278,0.03583799675107002,6779
0.1153743639588356,0.0917932316660881,0.044364508241415024,6785
0.10311750322580338,0.13709032535552979,0.04676258936524391,6792
0.07993604987859726,0.15534240007400513,0.04676258936524391,6801
0.06288302689790726,0.15294431149959564,0.04676258936524391,6810
0.05795363709330559,0.13096189498901367,0.041966427117586136,6821
0.06648015230894089,0.08566480129957199,0.033439915627241135,6831
0.07993604987859726,0.03570476919412613,0.026112442836165428,6841
0.09086064249277115,-0.015587530098855495,0.023581136018037796,6851
0.08726352453231812,-0.04849453642964363,0.026112442836165428,6860
0.07620570063591003,-0.0534239262342453,0.027311483398079872,6871
0.05795363709330559,-0.016786571592092514,0.01878497190773487,6881
0.03610444813966751,0.047961629927158356,0.005329070147126913,6890
0.010391687043011189,0.11017852276563644,-0.007993604987859726,6901
6.661337683908641E-4,0.1517452746629715,-0.011723954230546951,6911
0.006794564425945282,0.15534240007400513,-0.005595523398369551,6921
0.018918199464678764,0.11630695313215256,0.0027977616991847754,6931
0.03970157355070114,0.0406341589987278,0.011457500979304314,6941
0.06767918914556503,-0.025313083082437515,0.02118305303156376,6951
0.09459099173545837,-0.06075139716267586,0.028510525822639465,6961
0.11044497787952423,-0.057154275476932526,0.027311483398079872,6970
0.1068478524684906,-0.015587530098855495,0.022382093593478203,6982
0.08726352453231812,0.0491606704890728,0.012656541541218758,6991
0.05302424728870392,0.11377564817667007,0.007727151736617088,7001
0.021449506282806396,0.1517452746629715,0.006528110709041357,7012
0.011590727604925632,0.17239542305469513,0.004130029119551182,7021
0.021449506282806396,0.17239542305469513,3.996802552137524E-4,7031
0.0385025329887867,0.13948841392993927,0.005329070147126913,7042
0.06155075877904892,0.08699706941843033,0.02118305303156376,7051
0.09086064249277115,0.050359711050987244,0.03463895618915558,7062
0.1153743639588356,0.03823607787489891,0.04076738655567169,7072
0.12883026897907257,0.05648814141750336,0.041966427117586136,7081
0.12883026897907257,0.08206767588853836,0.04076738655567169,7092
0.11897148936986923,0.11017852276563644,0.03703703731298447,7102
0.09952038526535034,0.13948841392993927,0.03463895618915558,7111
0.07873701304197311,0.14681588113307953,0.028510525822639465,7121
0.07380761951208115,0.12976285815238953,0.027311483398079872,7131
0.10431654751300812,0.09912070631980896,0.02970956638455391,7142
0.15440981090068817,0.07354116439819336,0.03463895618915558,7152
0.21063148975372314,0.07100985944271088,0.03703703731298447,7161
0.2521982491016388,0.10165201127529144,0.04076738655567169,7172
0.27045029401779175,0.1541433483362198,0.04316546767950058,7183
0.2631228268146515,0.20663468539714813,0.041966427117586136,7192
0.2411404252052307,0.24940048158168793,0.04556354880332947,7202
0.2203570455312729,0.28124168515205383,0.05049293860793114,7212
0.21436184644699097,0.2799094021320343,0.055422328412532806,7222
0.23754329979419708,0.2652544677257538,0.06021849066019058,7232
0.26805222034454346,0.22382093966007233,0.06754596531391144,7241
0.27418065071105957,0.16147083044052124,0.07007727026939392,7252
0.2668531835079193,0.14681588113307953,0.06887823343276978,7262
0.24726885557174683,0.12483346462249756,0.057820409536361694,7272
0.209432452917099,0.0917932316660881,0.04316546767950058,7283
0.17639221251010895,0.07713828980922699,0.041966427117586136,7292
0.15321075916290283,0.05409006029367447,0.03703703731298447,7301
0.13615773618221283,0.0406341589987278,0.02118305303156376,7313
0.12509992718696594,0.027178257703781128,0.008926192298531532,7321
0.11044497787952423,0.003996802493929863,0.004130029119551182,7333
